epoch,speaker_utterance,ground_truth
16,<sos> yellow white square yellow white ellipse square ellipse <eos>,<sos> ellipse <eos>
16,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> circle square square circle circle circle square square <eos>,<sos> ellipse <eos>
16,<sos> square square rectangle square rectangle square rectangle square <eos>,<sos> square <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
16,<sos> yellow ellipse yellow gray ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
16,<sos> white white square white white white white white <eos>,<sos> square <eos>
16,<sos> square square rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
16,<sos> square square square rectangle square yellow square circle <eos>,<sos> square <eos>
16,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
16,<sos> square square square square square yellow square square <eos>,<sos> circle <eos>
16,<sos> white circle circle circle circle circle circle white <eos>,<sos> white shape <eos>
16,<sos> square square yellow square green yellow square green <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse gray green circle green gray <eos>,<sos> ellipse <eos>
16,<sos> square square square square rectangle square yellow square <eos>,<sos> square <eos>
16,<sos> circle circle white ellipse circle yellow circle white <eos>,<sos> circle <eos>
16,<sos> square yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> square square square rectangle square square rectangle white <eos>,<sos> circle <eos>
16,<sos> yellow yellow yellow green red yellow green circle <eos>,<sos> circle <eos>
16,<sos> square square white square white white white white <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green gray green <eos>,<sos> square <eos>
16,<sos> square white square rectangle square square white <UNK> <eos>,<sos> rectangle <eos>
16,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
16,<sos>,<sos> square <eos>
16,<sos> ellipse white ellipse circle ellipse circle circle gray <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
