epoch,speaker_utterance,ground_truth
1,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
1,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
1,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
1,<sos> rectangle white rectangle white white rectangle square white <eos>,<sos> ellipse <eos>
1,<sos> rectangle white white ellipse rectangle white ellipse yellow <eos>,<sos> circle <eos>
1,<sos> rectangle white rectangle ellipse rectangle white white red <eos>,<sos> white square <eos>
1,<sos> white gray ellipse gray ellipse gray red ellipse <eos>,<sos> circle <eos>
1,<sos> red ellipse ellipse red ellipse white <UNK> white <eos>,<sos> circle <eos>
1,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
1,<sos> ellipse ellipse red white ellipse white white white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white gray white white red ellipse ellipse white <eos>,<sos> red shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> rectangle green green rectangle green rectangle rectangle green <eos>,<sos> square <eos>
1,<sos> ellipse ellipse ellipse white white white ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
1,<sos> rectangle green rectangle rectangle rectangle rectangle green green <eos>,<sos> red shape <eos>
1,<sos> white white white white white white white square <eos>,<sos> ellipse <eos>
1,<sos> rectangle rectangle rectangle rectangle green <UNK> gray green <eos>,<sos> blue circle <eos>
1,<sos> green rectangle green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> rectangle rectangle rectangle gray gray green rectangle rectangle <eos>,<sos> circle <eos>
1,<sos> white shape red red red green ellipse white <eos>,<sos> rectangle <eos>
1,<sos> rectangle green green gray green green green green <eos>,<sos> gray shape <eos>
1,<sos> square white square ellipse ellipse white <UNK> red <eos>,<sos> yellow shape <eos>
1,<sos> ellipse white ellipse ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
1,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
1,<sos> red square ellipse white red white white green <eos>,<sos> rectangle <eos>
1,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
1,<sos> rectangle white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> red ellipse <eos>
1,<sos> white white white white white white white ellipse <eos>,<sos> red shape <eos>
1,<sos> white rectangle white white white white white white <eos>,<sos> white shape <eos>
