epoch,speaker_utterance,ground_truth
2,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white red white white white ellipse <eos>,<sos> white shape <eos>
2,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> green green rectangle green green green rectangle green <eos>,<sos> blue shape <eos>
2,<sos> green red white red white ellipse white white <eos>,<sos> blue shape <eos>
2,<sos> red red white white red white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white square <eos>,<sos> red circle <eos>
2,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> white white white white ellipse white <eos>,<sos> square <eos>
2,<sos> white red red red white white white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> rectangle white rectangle green white shape red white <eos>,<sos> yellow square <eos>
2,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white ellipse <sos> white <eos>,<sos> square <eos>
2,<sos> rectangle white white white white white rectangle white <eos>,<sos> white square <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white ellipse white white white white <eos>,<sos> red shape <eos>
2,<sos> white white ellipse white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
2,<sos> green ellipse white ellipse white green green white <eos>,<sos> circle <eos>
2,<sos> red green green red green red red red <eos>,<sos> red shape <eos>
2,<sos> green green green gray green green green square <eos>,<sos> square <eos>
