epoch,speaker_utterance,ground_truth
9,<sos> square red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white white red white white white circle <eos>,<sos> white square <eos>
9,<sos> green green rectangle green red circle green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> green gray gray gray green green green green <eos>,<sos> square <eos>
9,<sos> rectangle gray rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> square square green rectangle rectangle square rectangle rectangle <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> circle ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
9,<sos> yellow white white red ellipse white yellow ellipse <eos>,<sos> circle <eos>
9,<sos> rectangle square square rectangle square square square rectangle <eos>,<sos> rectangle <eos>
9,<sos> gray green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> red,<sos> circle <eos>
9,<sos> ellipse ellipse red ellipse ellipse red ellipse red <eos>,<sos> square <eos>
9,<sos> rectangle,<sos> rectangle <eos>
9,<sos> gray gray white white white white gray white <eos>,<sos> circle <eos>
9,<sos> white red red ellipse yellow red white shape <eos>,<sos> red shape <eos>
9,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
9,<sos> rectangle rectangle rectangle white gray gray rectangle green <eos>,<sos> yellow shape <eos>
9,<sos> white gray yellow ellipse yellow gray yellow ellipse <eos>,<sos> ellipse <eos>
9,<sos> white white gray white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
9,<sos> square rectangle square rectangle square rectangle rectangle rectangle <eos>,<sos> white shape <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
9,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle gray <eos>,<sos> rectangle <eos>
9,<sos> square square square,<sos> blue shape <eos>
