epoch,speaker_utterance,ground_truth
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
17,<sos> yellow red circle ellipse yellow ellipse ellipse circle <eos>,<sos> square <eos>
17,<sos> circle circle ellipse ellipse circle gray gray circle <eos>,<sos> yellow shape <eos>
17,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> yellow yellow yellow yellow yellow circle yellow green <eos>,<sos> yellow shape <eos>
17,<sos> green green gray green gray rectangle green green <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
17,<sos> square green gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> square green square yellow yellow square green gray <eos>,<sos> ellipse <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
17,<sos> red rectangle rectangle rectangle rectangle rectangle circle red <eos>,<sos> red square <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green yellow rectangle <eos>,<sos> green shape <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> yellow yellow ellipse ellipse yellow yellow yellow red <eos>,<sos> square <eos>
17,<sos> rectangle green rectangle rectangle gray gray rectangle green <eos>,<sos> rectangle <eos>
17,<sos> ellipse white white white white white gray ellipse <eos>,<sos> yellow shape <eos>
17,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> circle circle circle circle circle circle circle white <eos>,<sos> square <eos>
17,<sos> circle yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
17,<sos> white red red rectangle rectangle rectangle rectangle red <eos>,<sos> yellow square <eos>
17,<sos> square green circle rectangle gray circle circle gray <eos>,<sos> rectangle <eos>
17,<sos> ellipse red ellipse red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
17,<sos> rectangle gray gray ellipse green gray gray rectangle <eos>,<sos> gray shape <eos>
17,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> rectangle gray rectangle gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
17,<sos> rectangle green rectangle gray gray rectangle gray gray <eos>,<sos> green shape <eos>
