epoch,speaker_utterance,ground_truth
3,<sos> rectangle red white red red red white red <eos>,<sos> yellow shape <eos>
3,<sos> red white white white ellipse red white red <eos>,<sos> circle <eos>
3,<sos> rectangle red red white red red white red <eos>,<sos> square <eos>
3,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
3,<sos> ellipse white red ellipse white white white white <eos>,<sos> blue shape <eos>
3,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> red red red white red white ellipse green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white red white red white red red white <eos>,<sos> ellipse <eos>
3,<sos> square red white white white red ellipse white <eos>,<sos> rectangle <eos>
3,<sos> rectangle green green green green rectangle green green <eos>,<sos> rectangle <eos>
3,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
3,<sos> blue square green gray blue <UNK> white yellow <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> red red red red red ellipse ellipse red <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white rectangle red rectangle white red square white <eos>,<sos> square <eos>
3,<sos> green red rectangle green rectangle rectangle green green <eos>,<sos> yellow shape <eos>
3,<sos> square white white white square rectangle white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> red red red red red red red red <eos>,<sos> white circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
3,<sos> white red red white red white white red <eos>,<sos> ellipse <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
3,<sos> green green green rectangle red green green green <eos>,<sos> rectangle <eos>
3,<sos> rectangle rectangle red green rectangle rectangle green green <eos>,<sos> blue ellipse <eos>
