epoch,speaker_utterance,ground_truth
3,<sos> red red red square red red red white <eos>,<sos> ellipse <eos>
3,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green red green green <eos>,<sos> yellow circle <eos>
3,<sos> rectangle rectangle gray green rectangle green green <sos> <eos>,<sos> gray shape <eos>
3,<sos> white white white white square white white white <eos>,<sos> circle <eos>
3,<sos> green rectangle red rectangle rectangle red green rectangle <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white ellipse red white white white red <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> white ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white green white red ellipse white <eos>,<sos> gray shape <eos>
3,<sos> rectangle red green green green red rectangle rectangle <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
3,<sos> red white white white white white red gray <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> rectangle rectangle white white white white red red <eos>,<sos> yellow shape <eos>
3,<sos> green red red rectangle green green red <UNK> <eos>,<sos> circle <eos>
3,<sos> green rectangle red red rectangle rectangle rectangle red <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white red square white yellow white white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> red green red red green green green circle <eos>,<sos> square <eos>
3,<sos> green green gray green gray green green green <eos>,<sos> rectangle <eos>
3,<sos> green red red red red red green red <eos>,<sos> ellipse <eos>
3,<sos> square white square white white white white white <eos>,<sos> circle <eos>
3,<sos> green green red green green green rectangle green <eos>,<sos> rectangle <eos>
3,<sos> white white white white rectangle white white white <eos>,<sos> circle <eos>
3,<sos> rectangle rectangle rectangle green rectangle green gray green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
