epoch,speaker_utterance,ground_truth
15,<sos> yellow gray rectangle gray gray gray green ellipse <eos>,<sos> gray ellipse <eos>
15,<sos> rectangle gray gray gray gray gray white gray <eos>,<sos> circle <eos>
15,<sos> square rectangle rectangle circle gray square rectangle white <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> square yellow gray gray gray gray green gray <eos>,<sos> blue shape <eos>
15,<sos> green square green green green yellow,<sos> green ellipse <eos>
15,<sos> square square square yellow white yellow square square <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> square square square square red square,<sos> circle <eos>
15,<sos> gray gray gray white gray gray gray gray <eos>,<sos> rectangle <eos>
15,<sos> white white white white white gray yellow gray <eos>,<sos> gray shape <eos>
15,<sos> yellow white yellow gray white white white white <eos>,<sos> blue shape <eos>
15,<sos> gray gray square square gray gray gray gray <eos>,<sos> white shape <eos>
15,<sos> white square square square square white square white <eos>,<sos> white shape <eos>
15,<sos> green green red green green red green rectangle <eos>,<sos> rectangle <eos>
15,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> square square square square red,<sos> rectangle <eos>
15,<sos> green green green square green green red rectangle <eos>,<sos> red square <eos>
15,<sos> square gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
15,<sos> square rectangle rectangle square rectangle green rectangle gray <eos>,<sos> gray shape <eos>
15,<sos> rectangle red red red red red red red <eos>,<sos> circle <eos>
15,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
15,<sos> green yellow green gray square green circle blue <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> square yellow square white white white white square <eos>,<sos> rectangle <eos>
15,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> yellow ellipse white circle circle circle ellipse circle <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
