epoch,speaker_utterance,ground_truth
13,<sos> red red red ellipse red red red circle <eos>,<sos> square <eos>
13,<sos> rectangle green green green green green blue <eos>,<sos> circle <eos>
13,<sos> gray green gray gray gray green gray rectangle <eos>,<sos> gray circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> rectangle green gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
13,<sos> circle gray gray gray circle circle gray circle <eos>,<sos> yellow shape <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green green green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
13,<sos> green green green gray green green green gray <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> red red red red rectangle rectangle red red <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> green gray rectangle green gray rectangle green blue <eos>,<sos> green ellipse <eos>
13,<sos> red red ellipse red yellow red <UNK> red <eos>,<sos> circle <eos>
13,<sos> ellipse yellow red yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
13,<sos> square square red red red red red red <eos>,<sos> square <eos>
13,<sos> circle red circle circle red red,<sos> yellow shape <eos>
13,<sos> white white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
13,<sos> green green green rectangle green rectangle green red <eos>,<sos> yellow shape <eos>
13,<sos> square rectangle yellow rectangle red yellow square rectangle <eos>,<sos> yellow square <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> green green green green rectangle yellow green yellow <eos>,<sos> green ellipse <eos>
13,<sos> square red circle red red red red red <eos>,<sos> square <eos>
13,<sos> red circle square red red red circle circle <eos>,<sos> red shape <eos>
13,<sos> yellow gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> yellow green green green green green green green <eos>,<sos> red rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
13,<sos> red red red red yellow red red ellipse <eos>,<sos> red shape <eos>
