epoch,speaker_utterance,ground_truth
3,<sos> white white white white red white white red <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white shape white white white <eos>,<sos> circle <eos>
3,<sos> rectangle rectangle rectangle green green green green green <eos>,<sos> blue shape <eos>
3,<sos> gray white red red white red ellipse ellipse <eos>,<sos> yellow shape <eos>
3,<sos> red red green rectangle green green red square <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> rectangle green green red rectangle red red rectangle <eos>,<sos> rectangle <eos>
3,<sos> red white white ellipse white white square yellow <eos>,<sos> ellipse <eos>
3,<sos> red red red red red square square circle <eos>,<sos> rectangle <eos>
3,<sos> white white white ellipse circle white white white <eos>,<sos> circle <eos>
3,<sos> green red green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> red rectangle rectangle red red red square circle <eos>,<sos> blue shape <eos>
3,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> red ellipse <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> red square red red red red red red <eos>,<sos> yellow circle <eos>
3,<sos> square square rectangle white white square square square <eos>,<sos> white shape <eos>
3,<sos> white ellipse white white white white <sos> white <eos>,<sos> circle <eos>
3,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
3,<sos> red red red red red red red white <eos>,<sos> yellow shape <eos>
3,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green rectangle green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white white square shape white rectangle square <eos>,<sos> circle <eos>
3,<sos> red red red ellipse white red white ellipse <eos>,<sos> circle <eos>
3,<sos> green green green shape green green green green <eos>,<sos> rectangle <eos>
3,<sos> white red white red white white rectangle shape <eos>,<sos> ellipse <eos>
3,<sos> white white white white white red white gray <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
