epoch,speaker_utterance,ground_truth
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> circle circle white circle circle circle circle ellipse <eos>,<sos> blue shape <eos>
13,<sos> circle circle circle yellow circle ellipse rectangle circle <eos>,<sos> blue shape <eos>
13,<sos> square,<sos> blue shape <eos>
13,<sos> yellow red circle red red red ellipse circle <eos>,<sos> circle <eos>
13,<sos> red red rectangle rectangle red red red red <eos>,<sos> rectangle <eos>
13,<sos> red yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
13,<sos> green green red rectangle gray green rectangle gray <eos>,<sos> green shape <eos>
13,<sos> green green gray green rectangle green gray green <eos>,<sos> green circle <eos>
13,<sos> ellipse gray ellipse white gray gray gray gray <eos>,<sos> circle <eos>
13,<sos>,<sos> red shape <eos>
13,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> green rectangle green gray green green green green <eos>,<sos> green shape <eos>
13,<sos> white square white white white white square square <eos>,<sos> square <eos>
13,<sos> square square square rectangle red red yellow yellow <eos>,<sos> circle <eos>
13,<sos> green green square gray circle gray gray gray <eos>,<sos> blue shape <eos>
13,<sos> rectangle rectangle white gray gray gray rectangle rectangle <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
13,<sos> square yellow rectangle rectangle rectangle square green rectangle <eos>,<sos> rectangle <eos>
13,<sos> circle gray green green gray gray gray yellow <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
13,<sos> green green green green green red green rectangle <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
13,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
