epoch,speaker_utterance,ground_truth
8,<sos> ellipse red ellipse yellow red red ellipse ellipse <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> circle circle white white white circle white white <eos>,<sos> ellipse <eos>
8,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red yellow red red red circle yellow <eos>,<sos> blue shape <eos>
8,<sos> square square square rectangle square green square square <eos>,<sos> rectangle <eos>
8,<sos> rectangle gray green green rectangle green green green <eos>,<sos> green shape <eos>
8,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
8,<sos> square rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
8,<sos> white ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> white ellipse <eos>
8,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> square red square red red red red red <eos>,<sos> red shape <eos>
8,<sos> square square red square square red square red <eos>,<sos> yellow ellipse <eos>
8,<sos> square gray gray gray gray green circle gray <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red green red <eos>,<sos> yellow shape <eos>
8,<sos> rectangle gray gray,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> red red circle white ellipse yellow <UNK> white <eos>,<sos> rectangle <eos>
8,<sos> square square square square square square gray square <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> circle rectangle rectangle gray green gray rectangle gray <eos>,<sos> circle <eos>
8,<sos> red rectangle rectangle red square <UNK> red square <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red ellipse,<sos> square <eos>
8,<sos> green green green gray green gray green gray <eos>,<sos> green shape <eos>
8,<sos> red white circle red white red red shape <eos>,<sos> red shape <eos>
