epoch,speaker_utterance,ground_truth
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
16,<sos> square square square red red square red red <eos>,<sos> rectangle <eos>
16,<sos> gray gray white white white gray gray white <eos>,<sos> circle <eos>
16,<sos> circle circle circle circle white white white circle <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> rectangle red yellow yellow red yellow yellow yellow <eos>,<sos> blue shape <eos>
16,<sos> gray square rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green rectangle green rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
16,<sos> rectangle square square green yellow gray yellow yellow <eos>,<sos> square <eos>
16,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> white ellipse <eos>
16,<sos> yellow yellow green green ellipse yellow yellow yellow <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> square square square square red red yellow red <eos>,<sos> red shape <eos>
16,<sos> square yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
16,<sos> square square square square yellow square green yellow <eos>,<sos> yellow shape <eos>
16,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> yellow shape <eos>
16,<sos> green circle gray green ellipse gray circle circle <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> square square yellow square yellow <UNK> square square <eos>,<sos> rectangle <eos>
16,<sos> square square gray white gray square gray gray <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
16,<sos> green rectangle square gray gray gray ellipse gray <eos>,<sos> circle <eos>
16,<sos> <UNK> square yellow green yellow gray yellow <UNK> <eos>,<sos> yellow shape <eos>
16,<sos> rectangle red red red red red red red <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red yellow circle,<sos> red shape <eos>
