epoch,speaker_utterance,ground_truth
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red yellow,<sos> red circle <eos>
9,<sos> red gray gray gray red gray circle yellow <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
9,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> gray green gray gray green gray green gray <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> gray rectangle green green gray rectangle rectangle green <eos>,<sos> rectangle <eos>
9,<sos> circle gray gray circle circle circle gray gray <eos>,<sos> ellipse <eos>
9,<sos> rectangle rectangle rectangle square square rectangle rectangle rectangle <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> square square square square square square square square <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> gray green gray gray gray green green green <eos>,<sos> green shape <eos>
9,<sos> gray green rectangle green green green gray gray <eos>,<sos> green square <eos>
9,<sos> rectangle red white yellow <sos> yellow rectangle green <eos>,<sos> yellow shape <eos>
9,<sos> square red rectangle gray rectangle red gray red <eos>,<sos> square <eos>
9,<sos> gray gray green gray gray white gray gray <eos>,<sos> gray shape <eos>
9,<sos> white circle circle circle,<sos> blue shape <eos>
9,<sos> white ellipse circle ellipse white white white white <eos>,<sos> white shape <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> red rectangle red red red yellow red red <eos>,<sos> ellipse <eos>
9,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
9,<sos> rectangle red red rectangle red red square red <eos>,<sos> square <eos>
