epoch,speaker_utterance,ground_truth
11,<sos> green red gray red yellow green gray circle <eos>,<sos> rectangle <eos>
11,<sos> gray gray rectangle green green green green rectangle <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos>,<sos> rectangle <eos>
11,<sos>,<sos> red shape <eos>
11,<sos> rectangle square gray square square <UNK> rectangle,<sos> gray shape <eos>
11,<sos> gray yellow circle gray ellipse circle circle circle <eos>,<sos> rectangle <eos>
11,<sos> square white white,<sos> white shape <eos>
11,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> circle gray gray ellipse gray gray yellow white <eos>,<sos> square <eos>
11,<sos> square square rectangle rectangle square square square rectangle <eos>,<sos> blue shape <eos>
11,<sos> square ellipse white yellow white yellow white yellow <eos>,<sos> circle <eos>
11,<sos> green yellow green yellow yellow yellow gray yellow <eos>,<sos> ellipse <eos>
11,<sos> red yellow yellow circle red yellow red ellipse <eos>,<sos> red square <eos>
11,<sos>,<sos> yellow shape <eos>
11,<sos> red yellow yellow yellow red red yellow yellow <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> square white square square square white white square <eos>,<sos> white shape <eos>
11,<sos> green rectangle gray gray gray gray <UNK>,<sos> gray shape <eos>
11,<sos> white yellow white ellipse yellow white ellipse white <eos>,<sos> circle <eos>
11,<sos> white gray white gray white gray gray gray <eos>,<sos> circle <eos>
11,<sos> red red red yellow red red yellow red <eos>,<sos> red shape <eos>
11,<sos> square square square square square circle yellow square <eos>,<sos> rectangle <eos>
11,<sos> yellow gray gray gray rectangle yellow rectangle white <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
11,<sos> square square ellipse square square ellipse circle yellow <eos>,<sos> square <eos>
11,<sos> rectangle rectangle rectangle rectangle green,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> rectangle white square square square square ellipse white <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> ellipse white white ellipse gray ellipse ellipse green <eos>,<sos> gray shape <eos>
