epoch,speaker_utterance,ground_truth
8,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
8,<sos> white white ellipse white circle ellipse ellipse red <eos>,<sos> gray shape <eos>
8,<sos> gray circle circle circle ellipse ellipse ellipse circle <eos>,<sos> blue shape <eos>
8,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white red ellipse red white ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> ellipse circle ellipse circle white white white ellipse <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
8,<sos> red ellipse ellipse ellipse ellipse red circle ellipse <eos>,<sos> ellipse <eos>
8,<sos> ellipse circle circle ellipse ellipse white white white <eos>,<sos> square <eos>
8,<sos> rectangle rectangle green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red square white square red white white square <eos>,<sos> blue shape <eos>
8,<sos> rectangle white rectangle white rectangle rectangle rectangle ellipse <eos>,<sos> yellow shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> circle circle ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
8,<sos> white white white white white red white white <eos>,<sos> ellipse <eos>
8,<sos> white white circle white white white ellipse ellipse <eos>,<sos> square <eos>
8,<sos> ellipse circle white ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
8,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> rectangle square circle gray rectangle rectangle white circle <eos>,<sos> yellow shape <eos>
8,<sos> rectangle red red rectangle red red red red <eos>,<sos> blue shape <eos>
8,<sos> square red red yellow ellipse red yellow ellipse <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> green green yellow gray white green green green <eos>,<sos> gray shape <eos>
8,<sos> white white white white white circle circle white <eos>,<sos> ellipse <eos>
8,<sos> green ellipse ellipse green ellipse shape <UNK> green <eos>,<sos> circle <eos>
8,<sos> red red red <sos> red <UNK> <UNK> red <eos>,<sos> circle <eos>
8,<sos> red square square square red circle white red <eos>,<sos> circle <eos>
