epoch,speaker_utterance,ground_truth
15,<sos> square rectangle rectangle square square gray square square <eos>,<sos> circle <eos>
15,<sos> square white square gray white ellipse white gray <eos>,<sos> blue shape <eos>
15,<sos> white yellow white white white white ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> red red red red red yellow yellow red <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> yellow square yellow yellow square square red,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> blue shape <eos>
15,<sos> yellow red ellipse yellow red red ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> square green green rectangle rectangle green rectangle red <eos>,<sos> red shape <eos>
15,<sos> square square white white white square white white <eos>,<sos> square <eos>
15,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
15,<sos> square white white yellow ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
15,<sos> square square square square square yellow square square <eos>,<sos> rectangle <eos>
15,<sos> square square rectangle green rectangle gray rectangle rectangle <eos>,<sos> square <eos>
15,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> square square square circle yellow yellow square square <eos>,<sos> yellow shape <eos>
15,<sos> rectangle gray rectangle gray gray green rectangle rectangle <eos>,<sos> gray shape <eos>
15,<sos> rectangle rectangle white white <UNK> gray white square <eos>,<sos> white shape <eos>
15,<sos> square square square circle square square square square <eos>,<sos> blue shape <eos>
15,<sos> rectangle rectangle green rectangle rectangle gray green rectangle <eos>,<sos> rectangle <eos>
15,<sos> green gray gray green rectangle green gray gray <eos>,<sos> green shape <eos>
15,<sos> rectangle square square square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> gray rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
15,<sos> square white white square white white white white <eos>,<sos> white shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
15,<sos> square rectangle rectangle square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> circle ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
15,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
