epoch,speaker_utterance,ground_truth
10,<sos> red yellow red yellow yellow yellow red yellow <eos>,<sos> circle <eos>
10,<sos> green gray green gray green green green green <eos>,<sos> circle <eos>
10,<sos> yellow ellipse white circle ellipse yellow ellipse circle <eos>,<sos> yellow shape <eos>
10,<sos> square square square square square square square square <eos>,<sos> gray shape <eos>
10,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red yellow yellow green <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
10,<sos> square square square square square rectangle rectangle green <eos>,<sos> red square <eos>
10,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
10,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
10,<sos> yellow yellow gray green gray gray rectangle rectangle <eos>,<sos> ellipse <eos>
10,<sos> white white white white white,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> square square square yellow yellow gray red circle <eos>,<sos> yellow rectangle <eos>
10,<sos> circle circle yellow yellow circle ellipse circle yellow <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> square square red red,<sos> red shape <eos>
10,<sos> rectangle green rectangle green gray rectangle rectangle green <eos>,<sos> blue shape <eos>
10,<sos> square square square square square square square square <eos>,<sos> square <eos>
10,<sos> red square yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
10,<sos> gray rectangle gray square circle square rectangle white <eos>,<sos> rectangle <eos>
10,<sos> square rectangle red,<sos> circle <eos>
10,<sos> green green rectangle green green rectangle green green <eos>,<sos> square <eos>
10,<sos> yellow yellow ellipse yellow circle white ellipse yellow <eos>,<sos> ellipse <eos>
10,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
10,<sos> red yellow,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> yellow red yellow red yellow ellipse circle ellipse <eos>,<sos> ellipse <eos>
10,<sos> green green green green gray <eos>,<sos> circle <eos>
10,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
10,<sos> circle ellipse ellipse yellow white ellipse circle ellipse <eos>,<sos> yellow shape <eos>
