epoch,speaker_utterance,ground_truth
19,<sos> white <UNK> circle white white white white white <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
19,<sos> green green green green red green green green <eos>,<sos> green rectangle <eos>
19,<sos> ellipse yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
19,<sos> ellipse gray ellipse gray gray gray gray <UNK> <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> circle red yellow red yellow red circle red <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
19,<sos> gray white white gray white gray gray white <eos>,<sos> gray square <eos>
19,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
19,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
19,<sos> red green green green yellow green green green <eos>,<sos> green shape <eos>
19,<sos> yellow yellow yellow yellow yellow ellipse square yellow <eos>,<sos> yellow shape <eos>
19,<sos> square red red rectangle white red rectangle red <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
19,<sos> yellow <eos>,<sos> square <eos>
19,<sos> circle ellipse circle circle ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
19,<sos> rectangle yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> square <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green yellow yellow green green yellow green yellow <eos>,<sos> green shape <eos>
19,<sos> ellipse circle ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle rectangle rectangle white red rectangle square <eos>,<sos> square <eos>
19,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
19,<sos> white square ellipse ellipse ellipse square white square <eos>,<sos> blue ellipse <eos>
19,<sos> circle ellipse gray yellow yellow yellow ellipse circle <eos>,<sos> circle <eos>
19,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
