epoch,speaker_utterance,ground_truth
16,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
16,<sos> green green green red green green red green <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
16,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
16,<sos> green green yellow yellow green ellipse ellipse circle <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> rectangle green green green green green gray green <eos>,<sos> green rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> rectangle square square rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
16,<sos> square yellow ellipse red square square square square <eos>,<sos> square <eos>
16,<sos> red green yellow red yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
16,<sos> red red red red green green circle circle <eos>,<sos> rectangle <eos>
16,<sos> green green green green square green gray yellow <eos>,<sos> ellipse <eos>
16,<sos> square square square square square square square square <eos>,<sos> square <eos>
16,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
16,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white rectangle rectangle rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse circle ellipse ellipse white circle <eos>,<sos> white shape <eos>
16,<sos> circle ellipse circle white white white white ellipse <eos>,<sos> gray circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> yellow yellow red yellow yellow yellow red red <eos>,<sos> red shape <eos>
16,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white ellipse white circle gray gray <eos>,<sos> ellipse <eos>
16,<sos> yellow green green gray gray yellow gray gray <eos>,<sos> gray ellipse <eos>
16,<sos> white white ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
16,<sos> green green yellow yellow green green green circle <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> square square square red yellow square square red <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
