epoch,speaker_utterance,ground_truth
11,<sos> square square square square rectangle square square ellipse <eos>,<sos> circle <eos>
11,<sos> white ellipse white white white square white white <eos>,<sos> blue shape <eos>
11,<sos> circle circle circle circle ellipse white circle circle <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> square square square yellow square circle ellipse white <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse ellipse ellipse circle circle ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
11,<sos> yellow yellow circle yellow yellow circle ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> rectangle green green green red green yellow green <eos>,<sos> red shape <eos>
11,<sos> rectangle white white white white square white white <eos>,<sos> square <eos>
11,<sos> square square square square square square square red <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> square square yellow square square square yellow red <eos>,<sos> rectangle <eos>
11,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
11,<sos> square ellipse ellipse ellipse ellipse circle circle circle <eos>,<sos> ellipse <eos>
11,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
11,<sos> gray gray rectangle green gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> rectangle rectangle rectangle rectangle square white white rectangle <eos>,<sos> white shape <eos>
11,<sos> square square square square square square,<sos> blue shape <eos>
11,<sos> rectangle gray green gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> gray gray gray green green gray gray gray <eos>,<sos> green shape <eos>
11,<sos> square square square square rectangle square square rectangle <eos>,<sos> rectangle <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
11,<sos> square white square white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
11,<sos> rectangle square rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
