epoch,speaker_utterance,ground_truth
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
19,<sos> red red square white rectangle red rectangle red <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green gray green gray green green green <eos>,<sos> green shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> yellow square yellow square yellow yellow square red <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> gray gray gray gray gray green green gray <eos>,<sos> blue shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> ellipse yellow square ellipse yellow green circle square <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green square <eos>
19,<sos> gray gray white gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white white gray white white white gray white <eos>,<sos> white shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> yellow yellow yellow yellow red yellow yellow red <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
19,<sos> white square rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> circle red red red ellipse red red red <eos>,<sos> red shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green green green gray gray gray green gray <eos>,<sos> circle <eos>
19,<sos> green gray gray white gray white gray gray <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
19,<sos> circle gray gray gray circle circle circle gray <eos>,<sos> blue shape <eos>
19,<sos> white ellipse yellow yellow ellipse ellipse gray yellow <eos>,<sos> white circle <eos>
19,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
