epoch,speaker_utterance,ground_truth
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> square yellow ellipse ellipse ellipse square ellipse square <eos>,<sos> ellipse <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> rectangle square red rectangle red rectangle square square <eos>,<sos> rectangle <eos>
18,<sos> green ellipse green green yellow green ellipse yellow <eos>,<sos> circle <eos>
18,<sos> red red rectangle red red red red red <eos>,<sos> ellipse <eos>
18,<sos> white gray gray white gray gray ellipse gray <eos>,<sos> white ellipse <eos>
18,<sos> square green square yellow yellow green yellow yellow <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse ellipse white ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> circle red red red red yellow red yellow <eos>,<sos> yellow shape <eos>
18,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
18,<sos> yellow rectangle circle circle circle circle square yellow <eos>,<sos> blue shape <eos>
18,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> gray gray gray gray gray white gray gray <eos>,<sos> circle <eos>
18,<sos> green circle gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> square square square square white white white white <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> yellow circle,<sos> rectangle <eos>
18,<sos> red yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
18,<sos> square square square square square rectangle square square <eos>,<sos> blue ellipse <eos>
18,<sos> green yellow green green green green red green <eos>,<sos> circle <eos>
18,<sos> green rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> circle <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> yellow red red ellipse yellow ellipse yellow red <eos>,<sos> yellow shape <eos>
18,<sos> square square square square white square square rectangle <eos>,<sos> blue shape <eos>
18,<sos> green green green rectangle green yellow gray green <eos>,<sos> green rectangle <eos>
18,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> yellow red red red red red ellipse red <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
