epoch,speaker_utterance,ground_truth
8,<sos> circle circle red gray gray yellow gray ellipse <eos>,<sos> yellow shape <eos>
8,<sos> green gray green green green gray red green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> square white white white square white white white <eos>,<sos> square <eos>
8,<sos> rectangle,<sos> square <eos>
8,<sos> red red red square red red red,<sos> yellow shape <eos>
8,<sos> green green gray gray green green green green <eos>,<sos> ellipse <eos>
8,<sos> green red red green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> red square green red red red,<sos> rectangle <eos>
8,<sos> green red green gray gray green gray shape <eos>,<sos> gray shape <eos>
8,<sos> square square square square square square rectangle square <eos>,<sos> blue circle <eos>
8,<sos> square square square white square,<sos> gray ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green gray square rectangle rectangle gray green rectangle <eos>,<sos> ellipse <eos>
8,<sos> green gray gray gray gray <UNK> gray gray <eos>,<sos> square <eos>
8,<sos> square green green square green yellow green square <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse ellipse white ellipse white white circle <eos>,<sos> ellipse <eos>
8,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
8,<sos> green red green green green green rectangle green <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> circle circle ellipse circle white circle ellipse white <eos>,<sos> white shape <eos>
8,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
8,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
8,<sos> green gray green green green green gray green <eos>,<sos> ellipse <eos>
8,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> circle <eos>
8,<sos> red red red red red red,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> red red red red red circle red circle <eos>,<sos> rectangle <eos>
