epoch,speaker_utterance,ground_truth
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> yellow yellow ellipse ellipse white ellipse gray,<sos> yellow shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> square square rectangle square rectangle rectangle rectangle white <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> green square square green green green yellow green <eos>,<sos> square <eos>
19,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> green shape <eos>
19,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
19,<sos> yellow yellow yellow green yellow ellipse ellipse green <eos>,<sos> green shape <eos>
19,<sos> rectangle white white white white white white white <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> red red yellow yellow ellipse red yellow red <eos>,<sos> ellipse <eos>
19,<sos> gray gray gray red ellipse ellipse green gray <eos>,<sos> rectangle <eos>
19,<sos> white white white white gray gray white gray <eos>,<sos> rectangle <eos>
19,<sos> green yellow green ellipse green ellipse ellipse yellow <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> yellow ellipse square square yellow ellipse gray yellow <eos>,<sos> white ellipse <eos>
19,<sos> square square square square circle square ellipse square <eos>,<sos> rectangle <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green green green green yellow red green yellow <eos>,<sos> green shape <eos>
19,<sos> red red red red yellow red red yellow <eos>,<sos> rectangle <eos>
19,<sos> square yellow square square square square yellow yellow <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> ellipse ellipse ellipse square ellipse ellipse green ellipse <eos>,<sos> blue shape <eos>
19,<sos> white white square gray white white white white <eos>,<sos> square <eos>
19,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
19,<sos> white white ellipse ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> gray gray green green green gray gray green <eos>,<sos> rectangle <eos>
