epoch,speaker_utterance,ground_truth
11,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> square rectangle square square square square,<sos> blue shape <eos>
11,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
11,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
11,<sos> red red red red yellow yellow yellow red <eos>,<sos> circle <eos>
11,<sos> ellipse yellow ellipse ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
11,<sos> red red red red yellow red red yellow <eos>,<sos> circle <eos>
11,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
11,<sos> green green green red yellow red yellow green <eos>,<sos> yellow shape <eos>
11,<sos> white white gray gray gray ellipse ellipse gray <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
11,<sos> white white gray circle white gray ellipse ellipse <eos>,<sos> gray shape <eos>
11,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
11,<sos> red red red red red square red red <eos>,<sos> square <eos>
11,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
11,<sos> green red red red red red red red <eos>,<sos> circle <eos>
11,<sos> rectangle white rectangle white white white white white <eos>,<sos> rectangle <eos>
11,<sos> gray gray gray gray gray gray green gray <eos>,<sos> square <eos>
11,<sos> yellow yellow red yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> red red yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> blue shape <eos>
11,<sos> square square square white square square square square <eos>,<sos> ellipse <eos>
11,<sos> circle green green red circle gray gray red <eos>,<sos> rectangle <eos>
11,<sos> square square square square square rectangle square yellow <eos>,<sos> circle <eos>
11,<sos> gray green gray gray green gray gray green <eos>,<sos> gray shape <eos>
11,<sos> ellipse circle ellipse yellow ellipse white ellipse circle <eos>,<sos> ellipse <eos>
11,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
11,<sos> square square square square white white square square <eos>,<sos> rectangle <eos>
11,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
