epoch,speaker_utterance,ground_truth
18,<sos> red yellow red red red yellow red ellipse <eos>,<sos> red shape <eos>
18,<sos> white green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle green gray rectangle <eos>,<sos> rectangle <eos>
18,<sos> square square square white square ellipse white ellipse <eos>,<sos> blue ellipse <eos>
18,<sos> circle circle yellow yellow circle circle circle circle <eos>,<sos> square <eos>
18,<sos> red yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> green circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> square square square square square square square square <eos>,<sos> square <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
18,<sos> square rectangle green rectangle green yellow yellow yellow <eos>,<sos> yellow circle <eos>
18,<sos> rectangle rectangle square square red rectangle square square <eos>,<sos> red shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
18,<sos> yellow yellow yellow ellipse ellipse ellipse circle red <eos>,<sos> yellow shape <eos>
18,<sos> green green rectangle green green gray rectangle green <eos>,<sos> gray shape <eos>
18,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> square square square square square square square yellow <eos>,<sos> rectangle <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> green rectangle gray green green rectangle gray green <eos>,<sos> green shape <eos>
18,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> red yellow yellow circle yellow red red yellow <eos>,<sos> ellipse <eos>
18,<sos> red circle circle,<sos> red shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> yellow yellow red red red rectangle red red <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
