epoch,speaker_utterance,ground_truth
5,<sos> green gray green white green gray green green <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red white red ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> square white square red square red square square <eos>,<sos> square <eos>
5,<sos> green green green green gray green <eos>,<sos> square <eos>
5,<sos> square green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
5,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> square square red white red square square red <eos>,<sos> yellow shape <eos>
5,<sos> square square square square square square white square <eos>,<sos> yellow shape <eos>
5,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
5,<sos> white white white green gray circle white white <eos>,<sos> yellow shape <eos>
5,<sos> square green square square square green green white <eos>,<sos> yellow shape <eos>
5,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse white white <eos>,<sos> circle <eos>
5,<sos> white red white red white red white ellipse <eos>,<sos> square <eos>
5,<sos> red red gray red red gray gray gray <eos>,<sos> red square <eos>
5,<sos> white red circle red rectangle rectangle square ellipse <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
5,<sos> red white red red red red white white <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> square square green square red green rectangle green <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
5,<sos> white red white white white white white ellipse <eos>,<sos> blue square <eos>
