epoch,speaker_utterance,ground_truth
3,<sos> green rectangle rectangle red green white red white <eos>,<sos> rectangle <eos>
3,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
3,<sos> rectangle white white square white white white red <eos>,<sos> rectangle <eos>
3,<sos> white red white rectangle rectangle red <UNK> square <eos>,<sos> blue shape <eos>
3,<sos> green green green gray rectangle,<sos> square <eos>
3,<sos> red <sos> green white red red red,<sos> rectangle <eos>
3,<sos> green green green rectangle green green rectangle rectangle <eos>,<sos> ellipse <eos>
3,<sos> white white white white white,<sos> rectangle <eos>
3,<sos> rectangle red green green green green rectangle green <eos>,<sos> square <eos>
3,<sos> white white white red red white white white <eos>,<sos> square <eos>
3,<sos> rectangle green rectangle rectangle square green green red <eos>,<sos> rectangle <eos>
3,<sos> white white white red red red white white <eos>,<sos> yellow shape <eos>
3,<sos> green green rectangle rectangle rectangle green green rectangle <eos>,<sos> square <eos>
3,<sos> rectangle rectangle rectangle red red rectangle rectangle green <eos>,<sos> blue shape <eos>
3,<sos> green gray rectangle green green rectangle green rectangle <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> circle white white white circle <UNK> red green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white ellipse white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
3,<sos> white shape,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> red red red red red square red red <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green rectangle rectangle rectangle square <eos>,<sos> gray shape <eos>
3,<sos> rectangle rectangle green green rectangle rectangle green rectangle <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
3,<sos> rectangle red rectangle red rectangle red green green <eos>,<sos> rectangle <eos>
3,<sos> white red red ellipse white white white white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white red red white white red white red <eos>,<sos> blue shape <eos>
3,<sos> red red red red red red red red <eos>,<sos> circle <eos>
3,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
