epoch,speaker_utterance,ground_truth
13,<sos> ellipse white ellipse white <UNK> ellipse white white <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
13,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red circle ellipse <eos>,<sos> ellipse <eos>
13,<sos> rectangle square rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> blue shape <eos>
13,<sos> square rectangle square rectangle square square square rectangle <eos>,<sos> white shape <eos>
13,<sos> square yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
13,<sos> square red yellow red red red red red <eos>,<sos> square <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green gray green green yellow red yellow <eos>,<sos> green shape <eos>
13,<sos> white ellipse ellipse white ellipse white white white <eos>,<sos> white ellipse <eos>
13,<sos> rectangle green green rectangle gray rectangle rectangle green <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
13,<sos> rectangle green rectangle green rectangle rectangle rectangle green <eos>,<sos> blue shape <eos>
13,<sos> circle circle circle circle circle circle circle ellipse <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> red red red green red red red red <eos>,<sos> circle <eos>
13,<sos> red circle circle red circle circle red red <eos>,<sos> red shape <eos>
13,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
13,<sos> green gray green gray gray gray circle green <eos>,<sos> circle <eos>
13,<sos> ellipse yellow red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> gray green green gray gray gray gray gray <eos>,<sos> blue shape <eos>
13,<sos> green gray gray gray green gray gray gray <eos>,<sos> circle <eos>
