epoch,speaker_utterance,ground_truth
15,<sos> square square red red yellow red red red <eos>,<sos> red shape <eos>
15,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
15,<sos> square square square yellow square square square square <eos>,<sos> blue circle <eos>
15,<sos> circle ellipse gray circle rectangle gray circle gray <eos>,<sos> ellipse <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
15,<sos>,<sos> red shape <eos>
15,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
15,<sos> yellow red red yellow yellow white circle yellow <eos>,<sos> yellow rectangle <eos>
15,<sos> green green rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> gray shape <eos>
15,<sos> rectangle white rectangle rectangle rectangle gray rectangle white <eos>,<sos> rectangle <eos>
15,<sos> square white white white square white square white <eos>,<sos> blue shape <eos>
15,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
15,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
15,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> circle <eos>
15,<sos> square red square rectangle square square rectangle square <eos>,<sos> rectangle <eos>
15,<sos> square square square square square yellow white yellow <eos>,<sos> rectangle <eos>
15,<sos> square square square square square square square white <eos>,<sos> rectangle <eos>
15,<sos> red red yellow red red yellow red red <eos>,<sos> red shape <eos>
15,<sos> red red red red yellow red yellow yellow <eos>,<sos> ellipse <eos>
15,<sos> white square rectangle white white white square <UNK> <eos>,<sos> circle <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green green gray gray gray green <eos>,<sos> gray shape <eos>
15,<sos> square square square square yellow square yellow square <eos>,<sos> square <eos>
15,<sos> red,<sos> rectangle <eos>
15,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
15,<sos> white ellipse ellipse yellow ellipse white yellow ellipse <eos>,<sos> circle <eos>
15,<sos> ellipse white white white white white gray white <eos>,<sos> white shape <eos>
15,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
