epoch,speaker_utterance,ground_truth
13,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> rectangle rectangle square rectangle square square rectangle square <eos>,<sos> blue shape <eos>
13,<sos> green green yellow green green green gray green <eos>,<sos> rectangle <eos>
13,<sos> gray rectangle gray gray gray green gray rectangle <eos>,<sos> circle <eos>
13,<sos> green rectangle rectangle rectangle rectangle green green rectangle <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
13,<sos> square green gray green rectangle green green rectangle <eos>,<sos> square <eos>
13,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
13,<sos> rectangle rectangle gray rectangle green gray rectangle <sos> <eos>,<sos> rectangle <eos>
13,<sos> white white white rectangle white white white rectangle <eos>,<sos> white shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
13,<sos> circle ellipse circle ellipse circle circle ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> yellow ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> white ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
13,<sos> rectangle rectangle rectangle green green rectangle green gray <eos>,<sos> blue shape <eos>
13,<sos> green green gray circle green green green green <eos>,<sos> ellipse <eos>
13,<sos> green green gray gray gray green gray green <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> rectangle green green green rectangle rectangle rectangle green <eos>,<sos> circle <eos>
13,<sos> green green green rectangle green green green gray <eos>,<sos> rectangle <eos>
13,<sos> yellow red yellow red red red red ellipse <eos>,<sos> yellow shape <eos>
13,<sos> ellipse white circle circle ellipse ellipse white white <eos>,<sos> gray circle <eos>
13,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
13,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> white white gray white white gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> square square square red yellow red square red <eos>,<sos> square <eos>
13,<sos> square square square square square white white white <eos>,<sos> white shape <eos>
13,<sos> gray rectangle gray gray rectangle gray rectangle rectangle <eos>,<sos> square <eos>
13,<sos> red circle red rectangle rectangle red red rectangle <eos>,<sos> circle <eos>
