epoch,speaker_utterance,ground_truth
3,<sos> red red red red red red red white <eos>,<sos> square <eos>
3,<sos> green green green rectangle red green green gray <eos>,<sos> green circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> rectangle white red red red red rectangle red <eos>,<sos> rectangle <eos>
3,<sos> white white white white <sos> white ellipse ellipse <eos>,<sos> yellow rectangle <eos>
3,<sos> white red white red red white red green <eos>,<sos> yellow circle <eos>
3,<sos> green red green green green green green green <eos>,<sos> gray ellipse <eos>
3,<sos> green green red green green white green,<sos> rectangle <eos>
3,<sos> red white red red white white red red <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green red green green ellipse white shape gray <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> square square red <UNK> white white white white <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> gray red ellipse red red white rectangle green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> red white red red red square circle red <eos>,<sos> rectangle <eos>
3,<sos> white red white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> red red gray red red red red rectangle <eos>,<sos> circle <eos>
3,<sos> white square white white white red white white <eos>,<sos> ellipse <eos>
3,<sos> green rectangle green green green green green <UNK> <eos>,<sos> ellipse <eos>
3,<sos> rectangle square rectangle red rectangle rectangle green rectangle <eos>,<sos> circle <eos>
3,<sos> red red red red red yellow rectangle red <eos>,<sos> rectangle <eos>
3,<sos> white white white white square white white ellipse <eos>,<sos> circle <eos>
3,<sos> red red red red red red red red <eos>,<sos> circle <eos>
3,<sos> red red red red red red red white <eos>,<sos> yellow shape <eos>
3,<sos> red green green red rectangle green gray green <eos>,<sos> rectangle <eos>
3,<sos> green white white white red white white ellipse <eos>,<sos> gray shape <eos>
3,<sos> white ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
