epoch,speaker_utterance,ground_truth
13,<sos> circle circle ellipse circle ellipse circle ellipse circle <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> gray gray circle circle gray circle gray circle <eos>,<sos> gray shape <eos>
13,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
13,<sos> yellow red yellow red yellow red yellow red <eos>,<sos> circle <eos>
13,<sos> green rectangle green rectangle rectangle green green green <eos>,<sos> yellow shape <eos>
13,<sos> red green yellow yellow green green yellow yellow <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> green green yellow green green green ellipse yellow <eos>,<sos> ellipse <eos>
13,<sos> green green green yellow yellow yellow green green <eos>,<sos> blue shape <eos>
13,<sos> rectangle green rectangle rectangle green rectangle rectangle green <eos>,<sos> blue shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> square square square square square rectangle gray square <eos>,<sos> square <eos>
13,<sos> circle circle circle ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
13,<sos> rectangle rectangle red red red square rectangle rectangle <eos>,<sos> yellow rectangle <eos>
13,<sos> red red red red red rectangle ellipse red <eos>,<sos> ellipse <eos>
13,<sos> rectangle green circle yellow green green yellow green <eos>,<sos> circle <eos>
13,<sos> square yellow rectangle red circle red red circle <eos>,<sos> rectangle <eos>
13,<sos> yellow rectangle yellow red white yellow yellow yellow <eos>,<sos> white ellipse <eos>
13,<sos> circle circle circle red red circle circle circle <eos>,<sos> ellipse <eos>
13,<sos> red yellow gray rectangle gray rectangle rectangle green <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
13,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
13,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
13,<sos> green gray rectangle gray green gray gray rectangle <eos>,<sos> rectangle <eos>
13,<sos> rectangle white rectangle white rectangle white gray rectangle <eos>,<sos> white shape <eos>
13,<sos> rectangle green green rectangle green rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
13,<sos> circle ellipse ellipse circle ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
13,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> blue shape <eos>
