epoch,speaker_utterance,ground_truth
13,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle white <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> gray white ellipse white white ellipse gray white <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> rectangle square rectangle rectangle yellow red rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle rectangle white rectangle white rectangle rectangle <eos>,<sos> white square <eos>
13,<sos> gray ellipse gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> gray gray gray circle gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
13,<sos> rectangle rectangle red red square rectangle rectangle red <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green rectangle <eos>,<sos> blue shape <eos>
13,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green red red red red rectangle red rectangle <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> ellipse white ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
13,<sos> rectangle green red green rectangle gray gray rectangle <eos>,<sos> circle <eos>
13,<sos> square red yellow square red square red yellow <eos>,<sos> circle <eos>
13,<sos> gray rectangle white square rectangle rectangle white square <eos>,<sos> white shape <eos>
13,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
