epoch,speaker_utterance,ground_truth
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
17,<sos> ellipse ellipse gray yellow circle gray ellipse green <eos>,<sos> square <eos>
17,<sos> white white white gray yellow gray white white <eos>,<sos> ellipse <eos>
17,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
17,<sos> square square gray rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
17,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
17,<sos> green square white circle white rectangle <UNK> rectangle <eos>,<sos> gray rectangle <eos>
17,<sos> white square square white gray ellipse ellipse ellipse <eos>,<sos> blue ellipse <eos>
17,<sos> rectangle white white gray white white white white <eos>,<sos> square <eos>
17,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
17,<sos> rectangle ellipse rectangle rectangle rectangle rectangle ellipse circle <eos>,<sos> rectangle <eos>
17,<sos> yellow red red red yellow red yellow red <eos>,<sos> red shape <eos>
17,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> rectangle red rectangle gray gray gray gray gray <eos>,<sos> square <eos>
17,<sos> square square ellipse square yellow ellipse ellipse yellow <eos>,<sos> blue shape <eos>
17,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> yellow green green gray ellipse gray ellipse ellipse <eos>,<sos> rectangle <eos>
17,<sos> square red red rectangle rectangle rectangle red red <eos>,<sos> red square <eos>
17,<sos> red red red red red yellow red ellipse <eos>,<sos> ellipse <eos>
17,<sos> red red yellow red red red yellow yellow <eos>,<sos> yellow shape <eos>
17,<sos> gray white ellipse white gray white ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
17,<sos> yellow circle circle circle circle circle red ellipse <eos>,<sos> circle <eos>
17,<sos> circle circle circle circle circle circle circle white <eos>,<sos> white shape <eos>
17,<sos> square square rectangle rectangle rectangle rectangle square white <eos>,<sos> rectangle <eos>
17,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> green shape <eos>
17,<sos> red red red red yellow yellow red red <eos>,<sos> square <eos>
