epoch,speaker_utterance,ground_truth
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> green green green green gray gray green green <eos>,<sos> rectangle <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> blue circle <eos>
14,<sos> square ellipse white square square white square white <eos>,<sos> blue shape <eos>
14,<sos> red yellow yellow gray yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green rectangle green <eos>,<sos> green circle <eos>
14,<sos> gray rectangle gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> green gray green green green green gray green <eos>,<sos> green shape <eos>
14,<sos> circle circle circle circle circle ellipse circle circle <eos>,<sos> square <eos>
14,<sos> square square yellow square yellow yellow yellow yellow <eos>,<sos> square <eos>
14,<sos> ellipse ellipse circle ellipse circle circle circle ellipse <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
14,<sos> rectangle gray gray rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
14,<sos> square square square red circle circle rectangle circle <eos>,<sos> square <eos>
14,<sos> square ellipse square square square square ellipse square <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
14,<sos> green rectangle yellow yellow yellow yellow green gray <eos>,<sos> rectangle <eos>
14,<sos> green circle gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
14,<sos> circle ellipse ellipse ellipse yellow yellow ellipse,<sos> square <eos>
14,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
14,<sos> yellow square yellow ellipse ellipse yellow ellipse circle <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> gray rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> red square <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> blue shape <eos>
14,<sos> ellipse red ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> square square square square square square square ellipse <eos>,<sos> blue shape <eos>
