epoch,speaker_utterance,ground_truth
10,<sos> green green gray <sos> green yellow green red <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white ellipse circle white ellipse white <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red yellow yellow circle <eos>,<sos> ellipse <eos>
10,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
10,<sos> square square square square square square square square <eos>,<sos> square <eos>
10,<sos> rectangle square rectangle green green yellow shape green <eos>,<sos> square <eos>
10,<sos> square square square square rectangle square square green <eos>,<sos> rectangle <eos>
10,<sos> red red red red red,<sos> rectangle <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red red red,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> square square yellow yellow red square white white <eos>,<sos> yellow shape <eos>
10,<sos> square circle circle ellipse circle yellow circle ellipse <eos>,<sos> yellow shape <eos>
10,<sos> white gray gray gray white white gray gray <eos>,<sos> gray shape <eos>
10,<sos> yellow circle square circle yellow rectangle circle yellow <eos>,<sos> yellow shape <eos>
10,<sos> square square square yellow yellow square square square <eos>,<sos> yellow shape <eos>
10,<sos> ellipse ellipse circle circle circle circle yellow ellipse <eos>,<sos> circle <eos>
10,<sos> circle square square yellow ellipse circle white white <eos>,<sos> square <eos>
10,<sos> rectangle rectangle red yellow red yellow gray rectangle <eos>,<sos> red square <eos>
10,<sos> rectangle yellow green yellow yellow gray circle white <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> yellow yellow,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> square rectangle rectangle square square square rectangle square <eos>,<sos> blue shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> circle circle circle circle circle ellipse ellipse circle <eos>,<sos> white shape <eos>
10,<sos> ellipse circle white circle circle circle white white <eos>,<sos> circle <eos>
10,<sos> white white square square white white white white <eos>,<sos> white shape <eos>
10,<sos> yellow circle yellow yellow yellow circle yellow circle <eos>,<sos> blue square <eos>
