epoch,speaker_utterance,ground_truth
14,<sos> yellow red yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
14,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
14,<sos> yellow square yellow ellipse red square ellipse circle <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> circle ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
14,<sos> ellipse yellow yellow circle white ellipse white ellipse <eos>,<sos> ellipse <eos>
14,<sos> square,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
14,<sos> green green rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> yellow red red red yellow red yellow red <eos>,<sos> ellipse <eos>
14,<sos> green green green green ellipse green green green <eos>,<sos> circle <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> square white white white white circle square white <eos>,<sos> white rectangle <eos>
14,<sos> square <UNK> ellipse gray <UNK> green rectangle ellipse <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> yellow red red red circle circle ellipse red <eos>,<sos> ellipse <eos>
14,<sos> green green green green gray red gray yellow <eos>,<sos> yellow shape <eos>
14,<sos> rectangle red rectangle rectangle square square rectangle square <eos>,<sos> square <eos>
14,<sos> yellow green green green green green green yellow <eos>,<sos> yellow shape <eos>
14,<sos> square square square square square square square square <eos>,<sos> circle <eos>
14,<sos> rectangle rectangle yellow rectangle gray gray green rectangle <eos>,<sos> rectangle <eos>
14,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> white white white white gray white white white <eos>,<sos> white circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> red yellow red yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
14,<sos> square square square square square square square square <eos>,<sos> blue ellipse <eos>
