epoch,speaker_utterance,ground_truth
18,<sos> red ellipse yellow ellipse ellipse red yellow green <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
18,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
18,<sos> rectangle rectangle square rectangle rectangle square rectangle circle <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white square white white white white white <eos>,<sos> ellipse <eos>
18,<sos> yellow red red ellipse yellow yellow red ellipse <eos>,<sos> yellow shape <eos>
18,<sos> square square square white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
18,<sos> rectangle square rectangle red rectangle rectangle square red <eos>,<sos> red square <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> circle circle circle circle circle circle circle gray <eos>,<sos> yellow shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
18,<sos> white white white gray gray gray white gray <eos>,<sos> circle <eos>
18,<sos> yellow square square square square rectangle yellow square <eos>,<sos> ellipse <eos>
18,<sos> square rectangle square square square rectangle square square <eos>,<sos> rectangle <eos>
18,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> rectangle square rectangle square square rectangle square rectangle <eos>,<sos> square <eos>
18,<sos> square square square rectangle square square square square <eos>,<sos> red shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
18,<sos> circle circle ellipse circle circle circle circle circle <eos>,<sos> blue shape <eos>
18,<sos> white white ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
18,<sos> circle ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> square square square square square square square rectangle <eos>,<sos> rectangle <eos>
18,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
18,<sos> circle gray circle ellipse circle gray white yellow <eos>,<sos> ellipse <eos>
18,<sos> rectangle rectangle rectangle red rectangle rectangle red red <eos>,<sos> rectangle <eos>
