epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green <eos>,<sos> green ellipse <eos>
3,<sos> green green rectangle green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green red gray red red red green red <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> red rectangle green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white square white white white ellipse ellipse <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white green white white white white white red <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> square square square white white square white red <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> square red square red red red red red <eos>,<sos> circle <eos>
3,<sos> green green rectangle green rectangle green green green <eos>,<sos> blue shape <eos>
3,<sos> red red ellipse white white ellipse white white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white rectangle white shape blue red white white <eos>,<sos> rectangle <eos>
3,<sos> green white red red red red red white <eos>,<sos> rectangle <eos>
3,<sos> green red red green red red red red <eos>,<sos> yellow shape <eos>
3,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
3,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
3,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> blue shape <eos>
3,<sos> green red red green red red red red <eos>,<sos> red shape <eos>
3,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green rectangle green green green rectangle green rectangle <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
3,<sos> green red red green red red red red <eos>,<sos> gray ellipse <eos>
