epoch,speaker_utterance,ground_truth
11,<sos> green green yellow yellow green yellow gray yellow <eos>,<sos> ellipse <eos>
11,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
11,<sos> green green green green yellow green yellow red <eos>,<sos> square <eos>
11,<sos> red red red rectangle red yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
11,<sos> red square yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
11,<sos> rectangle red green green yellow rectangle rectangle red <eos>,<sos> blue shape <eos>
11,<sos> circle circle circle white circle circle circle white <eos>,<sos> white shape <eos>
11,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
11,<sos> circle yellow white ellipse circle circle ellipse ellipse <eos>,<sos> blue square <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
11,<sos> red ellipse,<sos> red shape <eos>
11,<sos> gray green green ellipse circle green green green <eos>,<sos> circle <eos>
11,<sos> square square square square square square square square <eos>,<sos> square <eos>
11,<sos> yellow yellow red yellow yellow yellow yellow red <eos>,<sos> square <eos>
11,<sos> square square square square yellow white circle white <eos>,<sos> white shape <eos>
11,<sos> ellipse red ellipse yellow yellow ellipse circle ellipse <eos>,<sos> circle <eos>
11,<sos> green gray yellow yellow <sos> green ellipse green <eos>,<sos> green circle <eos>
11,<sos> green rectangle green rectangle gray green green green <eos>,<sos> square <eos>
11,<sos> square square square square rectangle square square rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green green gray gray rectangle green green <eos>,<sos> green shape <eos>
11,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
11,<sos> square red red square red yellow yellow yellow <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
11,<sos> rectangle rectangle green rectangle rectangle gray rectangle ellipse <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> red yellow red red red red red yellow <eos>,<sos> red shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green square green yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
11,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
11,<sos> ellipse yellow square yellow circle ellipse ellipse yellow <eos>,<sos> square <eos>
