epoch,speaker_utterance,ground_truth
0,<sos> white shape <eos>,<sos> circle <eos>
0,<sos> white <UNK> <sos> ellipse yellow <eos>,<sos> square <eos>
0,<sos> <UNK> green gray rectangle rectangle red <UNK> blue <eos>,<sos> green shape <eos>
0,<sos> green rectangle circle shape square ellipse white blue <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse <UNK> white,<sos> rectangle <eos>
0,<sos> white yellow rectangle <sos> yellow gray white <sos> <eos>,<sos> white rectangle <eos>
0,<sos> ellipse white shape ellipse ellipse ellipse red shape <eos>,<sos> yellow shape <eos>
0,<sos> gray <UNK> gray gray circle blue white green <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse ellipse blue circle square white <eos>,<sos> white shape <eos>
0,<sos> gray <eos>,<sos> circle <eos>
0,<sos> ellipse green blue gray shape green circle yellow <eos>,<sos> green shape <eos>
0,<sos> white yellow <sos> rectangle white white square <UNK> <eos>,<sos> circle <eos>
0,<sos> ellipse white green ellipse <UNK> <UNK> <sos> <eos>,<sos> blue shape <eos>
0,<sos> white green white rectangle <sos> <sos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse <UNK> ellipse rectangle rectangle,<sos> ellipse <eos>
0,<sos> green,<sos> ellipse <eos>
0,<sos> <UNK> ellipse ellipse rectangle <UNK> white <sos> square <eos>,<sos> circle <eos>
0,<sos>,<sos> gray shape <eos>
0,<sos> shape white <UNK> <UNK> white <sos> ellipse <sos> <eos>,<sos> ellipse <eos>
0,<sos> blue ellipse yellow shape circle square square rectangle <eos>,<sos> yellow shape <eos>
0,<sos> ellipse green green yellow <sos> ellipse ellipse <UNK> <eos>,<sos> green shape <eos>
0,<sos> ellipse shape white <UNK> <eos>,<sos> red shape <eos>
0,<sos> square <sos> green green <eos>,<sos> green shape <eos>
0,<sos> white ellipse gray yellow blue ellipse rectangle rectangle <eos>,<sos> gray shape <eos>
0,<sos> green red gray yellow <eos>,<sos> green shape <eos>
0,<sos> green <eos>,<sos> square <eos>
0,<sos>,<sos> rectangle <eos>
0,<sos> green gray square ellipse,<sos> ellipse <eos>
0,<sos> <sos> <eos>,<sos> red shape <eos>
0,<sos> <UNK> circle <UNK> ellipse white <sos> yellow,<sos> rectangle <eos>
0,<sos> green white <eos>,<sos> square <eos>
0,<sos> shape ellipse <UNK> green rectangle square yellow square <eos>,<sos> circle <eos>
