epoch,speaker_utterance,ground_truth
13,<sos> white gray white white white gray gray white <eos>,<sos> square <eos>
13,<sos> red yellow red red red red ellipse red <eos>,<sos> ellipse <eos>
13,<sos> circle gray gray gray circle gray gray gray <eos>,<sos> white shape <eos>
13,<sos> circle ellipse yellow ellipse ellipse circle circle ellipse <eos>,<sos> yellow shape <eos>
13,<sos>,<sos> square <eos>
13,<sos> yellow red circle circle red ellipse circle circle <eos>,<sos> square <eos>
13,<sos> circle white circle circle white circle white circle <eos>,<sos> white shape <eos>
13,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
13,<sos> green gray green gray gray green gray green <eos>,<sos> square <eos>
13,<sos> red red red red red red red rectangle <eos>,<sos> ellipse <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> red red red red rectangle yellow rectangle red <eos>,<sos> red rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> gray gray square circle circle white gray circle <eos>,<sos> blue ellipse <eos>
13,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
13,<sos> rectangle red rectangle gray yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
13,<sos> red red rectangle red yellow green rectangle red <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
13,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue shape <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
13,<sos> square gray square rectangle gray rectangle gray gray <eos>,<sos> blue shape <eos>
13,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
13,<sos> gray gray gray gray gray gray gray circle <eos>,<sos> circle <eos>
13,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> white white white white ellipse white white gray <eos>,<sos> circle <eos>
13,<sos> red green red green circle square red square <eos>,<sos> green ellipse <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
