epoch,speaker_utterance,ground_truth
13,<sos> green yellow gray gray gray gray green yellow <eos>,<sos> square <eos>
13,<sos> circle white circle white circle circle circle circle <eos>,<sos> circle <eos>
13,<sos> red red ellipse red red yellow yellow yellow <eos>,<sos> yellow shape <eos>
13,<sos> rectangle square rectangle rectangle rectangle gray gray rectangle <eos>,<sos> white shape <eos>
13,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> blue shape <eos>
13,<sos> rectangle green green rectangle green green green green <eos>,<sos> rectangle <eos>
13,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
13,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
13,<sos> square square square yellow red circle red yellow <eos>,<sos> yellow shape <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green red green green green green rectangle green <eos>,<sos> rectangle <eos>
13,<sos> circle circle circle ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
13,<sos> <UNK> ellipse white circle white white gray ellipse <eos>,<sos> circle <eos>
13,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
13,<sos> circle square square square yellow circle square square <eos>,<sos> circle <eos>
13,<sos> square square red red red red green green <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green green green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle gray gray rectangle rectangle white rectangle <eos>,<sos> gray shape <eos>
13,<sos> green green green yellow green green gray green <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
13,<sos> red yellow yellow yellow circle yellow yellow circle <eos>,<sos> square <eos>
13,<sos> red ellipse yellow red red red red red <eos>,<sos> yellow shape <eos>
13,<sos> red red green red red yellow red yellow <eos>,<sos> red shape <eos>
13,<sos> square square square square ellipse yellow white gray <eos>,<sos> ellipse <eos>
13,<sos> red yellow green red red red circle red <eos>,<sos> red shape <eos>
