epoch,speaker_utterance,ground_truth
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> green green white green green green <UNK> green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> square gray gray gray rectangle green gray gray <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
7,<sos> green green green red red green rectangle green <eos>,<sos> rectangle <eos>
7,<sos> red red square red red ellipse red red <eos>,<sos> red shape <eos>
7,<sos> green red white red green green ellipse green <eos>,<sos> rectangle <eos>
7,<sos> square red red red red red square yellow <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green rectangle green rectangle <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> square square square red red red white red <eos>,<sos> circle <eos>
7,<sos> green red red rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green rectangle rectangle green rectangle <eos>,<sos> square <eos>
7,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse gray <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green white green gray gray white gray white <eos>,<sos> square <eos>
7,<sos> green green gray gray green green gray gray <eos>,<sos> circle <eos>
7,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
7,<sos> red ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> square gray rectangle gray ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
7,<sos> square gray green gray green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
