epoch,speaker_utterance,ground_truth
18,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
18,<sos> red red red red red red circle circle <eos>,<sos> circle <eos>
18,<sos> circle circle ellipse ellipse,<sos> blue shape <eos>
18,<sos> red red red red red circle,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green rectangle rectangle green green yellow circle green <eos>,<sos> green rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
18,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green red green green red rectangle gray <eos>,<sos> red shape <eos>
18,<sos> rectangle square square rectangle square square rectangle square <eos>,<sos> red shape <eos>
18,<sos> yellow red red red yellow red ellipse yellow <eos>,<sos> red shape <eos>
18,<sos> ellipse yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow circle <eos>
18,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
18,<sos> circle circle gray gray gray gray white gray <eos>,<sos> white shape <eos>
18,<sos> green green green green green green ellipse green <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green red green yellow yellow green green <eos>,<sos> green shape <eos>
18,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle white <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> red red green red green ellipse red red <eos>,<sos> red shape <eos>
18,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
18,<sos> green green rectangle green gray green green green <eos>,<sos> green shape <eos>
18,<sos> red red green red red green red red <eos>,<sos> red rectangle <eos>
18,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> green green gray gray gray green green green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> rectangle white rectangle white white white white white <eos>,<sos> rectangle <eos>
18,<sos> white white,<sos> white shape <eos>
