epoch,speaker_utterance,ground_truth
15,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
15,<sos> green yellow red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> white rectangle white white white white square white <eos>,<sos> white shape <eos>
15,<sos> square square square square yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
15,<sos> rectangle red red yellow red yellow red yellow <eos>,<sos> circle <eos>
15,<sos> rectangle gray rectangle rectangle rectangle rectangle <UNK> rectangle <eos>,<sos> white square <eos>
15,<sos> yellow yellow green green white ellipse white gray <eos>,<sos> circle <eos>
15,<sos> ellipse circle circle ellipse ellipse circle ellipse,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
15,<sos> red red circle yellow yellow red yellow yellow <eos>,<sos> ellipse <eos>
15,<sos> square square square square square green square square <eos>,<sos> square <eos>
15,<sos> yellow yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red green red red yellow red yellow red <eos>,<sos> red shape <eos>
15,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
15,<sos> square green rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> blue circle <eos>
15,<sos> gray gray green gray circle gray gray gray <eos>,<sos> blue shape <eos>
15,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
15,<sos> rectangle gray gray rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
15,<sos> green gray yellow yellow yellow green gray gray <eos>,<sos> gray shape <eos>
15,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
15,<sos> white white gray white white white white white <eos>,<sos> white shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> square <UNK> rectangle square square rectangle green rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> red red red yellow red red yellow yellow <eos>,<sos> red ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white gray square white white gray white square <eos>,<sos> white shape <eos>
