epoch,speaker_utterance,ground_truth
13,<sos> green gray gray gray gray gray gray gray <eos>,<sos> blue ellipse <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray green <eos>,<sos> square <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> white white white white ellipse white white gray <eos>,<sos> circle <eos>
13,<sos> gray rectangle green gray gray green gray green <eos>,<sos> circle <eos>
13,<sos> ellipse circle gray circle circle gray circle circle <eos>,<sos> square <eos>
13,<sos> yellow gray red square square square white red <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
13,<sos> green green rectangle green green gray gray gray <eos>,<sos> square <eos>
13,<sos> white white square white white white yellow white <eos>,<sos> white shape <eos>
13,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
13,<sos> white ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
13,<sos> white white square gray gray white circle ellipse <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> white white white rectangle white white <UNK> rectangle <eos>,<sos> blue shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> white white rectangle white gray rectangle gray gray <eos>,<sos> square <eos>
13,<sos> yellow red yellow square ellipse square yellow square <eos>,<sos> blue shape <eos>
13,<sos> rectangle gray green gray rectangle green rectangle green <eos>,<sos> square <eos>
13,<sos> gray green green gray green green rectangle green <eos>,<sos> square <eos>
13,<sos> white gray gray gray gray gray gray white <eos>,<sos> gray shape <eos>
13,<sos> red red red yellow red red red red <eos>,<sos> red square <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse yellow circle yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
13,<sos> gray gray gray gray green green green green <eos>,<sos> square <eos>
13,<sos> gray gray gray gray gray green green green <eos>,<sos> gray shape <eos>
13,<sos> circle ellipse circle ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
13,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
13,<sos> red red red yellow red yellow yellow red <eos>,<sos> square <eos>
13,<sos> red red red yellow rectangle red red red <eos>,<sos> rectangle <eos>
13,<sos> red yellow yellow yellow red red square ellipse <eos>,<sos> ellipse <eos>
