epoch,speaker_utterance,ground_truth
16,<sos> square square square square rectangle square square square <eos>,<sos> square <eos>
16,<sos> red red red red red red ellipse red <eos>,<sos> square <eos>
16,<sos> square ellipse yellow white circle gray gray ellipse <eos>,<sos> ellipse <eos>
16,<sos> white ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
16,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red rectangle red red red red red red <eos>,<sos> square <eos>
16,<sos> green green gray gray green gray gray green <eos>,<sos> ellipse <eos>
16,<sos> square square white white square white square white <eos>,<sos> square <eos>
16,<sos> white white white gray white white gray white <eos>,<sos> white shape <eos>
16,<sos> white white white white white ellipse white white <eos>,<sos> white ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
16,<sos> circle red red red circle circle red red <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> square square square circle square circle square square <eos>,<sos> blue ellipse <eos>
16,<sos> square circle circle circle,<sos> blue rectangle <eos>
16,<sos> red red red red red yellow red red <eos>,<sos> rectangle <eos>
16,<sos> green green green green green ellipse ellipse green <eos>,<sos> ellipse <eos>
16,<sos> square square square square square square square square <eos>,<sos> square <eos>
16,<sos> square square white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
16,<sos> square square square ellipse square yellow square ellipse <eos>,<sos> yellow shape <eos>
16,<sos> yellow circle yellow ellipse yellow ellipse yellow <UNK> <eos>,<sos> ellipse <eos>
16,<sos> square rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> yellow circle yellow circle circle circle ellipse circle <eos>,<sos> ellipse <eos>
16,<sos> rectangle circle circle rectangle gray white circle circle <eos>,<sos> rectangle <eos>
16,<sos> white square ellipse ellipse ellipse white yellow white <eos>,<sos> circle <eos>
16,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
16,<sos> square square square green square gray square square <eos>,<sos> rectangle <eos>
16,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
16,<sos> red red yellow red yellow red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
