epoch,speaker_utterance,ground_truth
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> rectangle square red red red red yellow red <eos>,<sos> rectangle <eos>
15,<sos> green green red red green yellow yellow yellow <eos>,<sos> square <eos>
15,<sos> rectangle yellow green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> gray gray gray green gray rectangle gray gray <eos>,<sos> gray shape <eos>
15,<sos> square,<sos> red circle <eos>
15,<sos> white white square white white white white square <eos>,<sos> white shape <eos>
15,<sos> square rectangle square rectangle rectangle rectangle gray gray <eos>,<sos> blue shape <eos>
15,<sos> green gray yellow square rectangle green gray gray <eos>,<sos> gray circle <eos>
15,<sos> square gray gray green gray green gray rectangle <eos>,<sos> gray shape <eos>
15,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
15,<sos> yellow square square yellow yellow yellow yellow square <eos>,<sos> square <eos>
15,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
15,<sos> yellow red red red red red yellow red <eos>,<sos> red shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> red yellow red red red yellow yellow yellow <eos>,<sos> red shape <eos>
15,<sos> red yellow rectangle yellow square yellow yellow rectangle <eos>,<sos> yellow rectangle <eos>
15,<sos> yellow red red yellow ellipse circle ellipse red <eos>,<sos> red ellipse <eos>
15,<sos> rectangle green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> yellow white white <sos> yellow white white white <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> yellow red red red yellow red red yellow <eos>,<sos> circle <eos>
15,<sos> square yellow red ellipse <UNK> circle circle ellipse <eos>,<sos> rectangle <eos>
15,<sos> green green green green green rectangle green gray <eos>,<sos> green shape <eos>
15,<sos> square yellow square square square square yellow yellow <eos>,<sos> blue square <eos>
15,<sos> ellipse ellipse ellipse ellipse shape yellow,<sos> ellipse <eos>
15,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
