epoch,speaker_utterance,ground_truth
16,<sos> yellow square square rectangle square square square square <eos>,<sos> rectangle <eos>
16,<sos> rectangle square rectangle square white rectangle square square <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red yellow red yellow red red red <eos>,<sos> red square <eos>
16,<sos> rectangle square rectangle square rectangle square rectangle square <eos>,<sos> blue shape <eos>
16,<sos> red red yellow red red red yellow red <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
16,<sos> yellow red red yellow yellow red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> square square square square square yellow square square <eos>,<sos> blue shape <eos>
16,<sos> yellow square circle circle circle yellow circle gray <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
16,<sos> green green green green gray green green gray <eos>,<sos> gray shape <eos>
16,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
16,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
16,<sos> square square square square green gray green green <eos>,<sos> rectangle <eos>
16,<sos> yellow white square square white white square yellow <eos>,<sos> yellow shape <eos>
16,<sos> square square square square square square square white <eos>,<sos> white shape <eos>
16,<sos> green green red circle green square ellipse,<sos> green ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
16,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
16,<sos> square rectangle square square rectangle rectangle rectangle square <eos>,<sos> blue shape <eos>
16,<sos> square rectangle square yellow,<sos> yellow shape <eos>
16,<sos> white white square white white white white white <eos>,<sos> rectangle <eos>
