epoch,speaker_utterance,ground_truth
15,<sos> square square square square,<sos> rectangle <eos>
15,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> red red yellow red yellow yellow red red <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> red square square square square square square square <eos>,<sos> blue shape <eos>
15,<sos> square rectangle rectangle rectangle green gray rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> white white white white square white white white <eos>,<sos> square <eos>
15,<sos> gray rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> square <eos>
15,<sos> green green green green square green green square <eos>,<sos> square <eos>
15,<sos> green green green yellow gray green ellipse gray <eos>,<sos> ellipse <eos>
15,<sos> green green gray green green gray gray green <eos>,<sos> gray shape <eos>
15,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> yellow green yellow yellow yellow red yellow yellow <eos>,<sos> square <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
15,<sos> square white square square <UNK> white square white <eos>,<sos> white shape <eos>
15,<sos> square square square square gray square square square <eos>,<sos> square <eos>
15,<sos> square square square square square square square yellow <eos>,<sos> circle <eos>
15,<sos> square square square square square square yellow square <eos>,<sos> blue shape <eos>
15,<sos> square square square square square white square yellow <eos>,<sos> blue shape <eos>
15,<sos> circle square square ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
15,<sos> square rectangle square rectangle green rectangle square rectangle <eos>,<sos> rectangle <eos>
15,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
15,<sos> white gray gray gray gray gray green gray <eos>,<sos> ellipse <eos>
15,<sos> yellow green gray gray gray gray green gray <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green green green gray green green gray square <eos>,<sos> rectangle <eos>
15,<sos> square yellow red yellow yellow yellow red yellow <eos>,<sos> yellow circle <eos>
15,<sos> square gray gray square gray white gray gray <eos>,<sos> square <eos>
15,<sos> square square square square yellow square yellow square <eos>,<sos> yellow shape <eos>
15,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
15,<sos> red square square square square yellow circle square <eos>,<sos> rectangle <eos>
