epoch,speaker_utterance,ground_truth
11,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> square yellow yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
11,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
11,<sos> green red red red red yellow red red <eos>,<sos> ellipse <eos>
11,<sos> rectangle rectangle gray square rectangle rectangle rectangle rectangle <eos>,<sos> white ellipse <eos>
11,<sos> rectangle square yellow yellow red yellow yellow yellow <eos>,<sos> blue shape <eos>
11,<sos> gray square square square square white circle square <eos>,<sos> ellipse <eos>
11,<sos> square rectangle square square rectangle rectangle square rectangle <eos>,<sos> blue shape <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
11,<sos> rectangle gray gray rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
11,<sos> circle circle circle circle gray circle circle ellipse <eos>,<sos> blue shape <eos>
11,<sos> circle circle circle ellipse ellipse ellipse circle yellow <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> gray rectangle green gray gray gray gray gray <eos>,<sos> circle <eos>
11,<sos> green gray green green green gray rectangle green <eos>,<sos> circle <eos>
11,<sos> square square square white square square square white <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> yellow red yellow yellow circle circle yellow yellow <eos>,<sos> rectangle <eos>
11,<sos> yellow ellipse ellipse ellipse yellow yellow circle ellipse <eos>,<sos> square <eos>
11,<sos> square gray square gray square square square square <eos>,<sos> blue ellipse <eos>
11,<sos> green green gray green green green green green <eos>,<sos> circle <eos>
11,<sos> green green green green red yellow red rectangle <eos>,<sos> circle <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green green green green gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> square square white square square square white rectangle <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green circle <eos>,<sos> green rectangle <eos>
11,<sos> rectangle rectangle red rectangle rectangle square red yellow <eos>,<sos> rectangle <eos>
11,<sos> ellipse,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
