epoch,speaker_utterance,ground_truth
15,<sos> yellow <UNK> yellow ellipse yellow white ellipse yellow <eos>,<sos> circle <eos>
15,<sos> ellipse yellow square ellipse ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
15,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
15,<sos> square square square square square square square square <eos>,<sos> white rectangle <eos>
15,<sos> circle ellipse yellow ellipse ellipse yellow white ellipse <eos>,<sos> yellow shape <eos>
15,<sos> green rectangle gray green gray rectangle gray gray <eos>,<sos> square <eos>
15,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
15,<sos> red red square red red rectangle red,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> square square square square square square white rectangle <eos>,<sos> circle <eos>
15,<sos> circle square circle red circle ellipse circle circle <eos>,<sos> blue shape <eos>
15,<sos> rectangle square rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> square white white white white square white square <eos>,<sos> circle <eos>
15,<sos> white square square white square <UNK> <sos> white <eos>,<sos> gray shape <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
15,<sos> white yellow yellow yellow white yellow ellipse white <eos>,<sos> yellow shape <eos>
15,<sos> green gray green yellow gray green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green green yellow yellow green shape <eos>,<sos> green shape <eos>
15,<sos> square rectangle square gray circle gray gray rectangle <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> yellow yellow yellow,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
15,<sos> square rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> green square yellow rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
