epoch,speaker_utterance,ground_truth
5,<sos> red red white <UNK> white red circle red <eos>,<sos> ellipse <eos>
5,<sos> green rectangle gray rectangle rectangle rectangle green gray <eos>,<sos> gray shape <eos>
5,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
5,<sos> ellipse green rectangle green red blue rectangle white <eos>,<sos> ellipse <eos>
5,<sos> red white white ellipse white white yellow white <eos>,<sos> blue shape <eos>
5,<sos> red green green gray green green gray green <eos>,<sos> ellipse <eos>
5,<sos> red green green red gray green red green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red green green <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
5,<sos> ellipse red ellipse red white ellipse white white <eos>,<sos> circle <eos>
5,<sos> square red red red red red square red <eos>,<sos> red shape <eos>
5,<sos> square square square white square white square square <eos>,<sos> ellipse <eos>
5,<sos> square square <eos>,<sos> square <eos>
5,<sos> green gray red green red red gray gray <eos>,<sos> circle <eos>
5,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> white white white white white <UNK> white square <eos>,<sos> rectangle <eos>
5,<sos> white white white white red square white ellipse <eos>,<sos> rectangle <eos>
5,<sos> red gray green green green <sos> green rectangle <eos>,<sos> gray shape <eos>
5,<sos> white ellipse white white white white white white <eos>,<sos> white circle <eos>
5,<sos> white square white white circle white ellipse shape <eos>,<sos> gray shape <eos>
5,<sos> white white red red red white white red <eos>,<sos> white shape <eos>
5,<sos> white square shape red white ellipse <sos> white <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green gray green green green green rectangle <eos>,<sos> gray shape <eos>
5,<sos> rectangle square rectangle square rectangle red red square <eos>,<sos> yellow shape <eos>
5,<sos> red green green green red green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
