epoch,speaker_utterance,ground_truth
16,<sos> square square square square square white white square <eos>,<sos> blue shape <eos>
16,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> square square yellow square square square square square <eos>,<sos> square <eos>
16,<sos> square square square square square square square square <eos>,<sos> circle <eos>
16,<sos> green green rectangle gray green rectangle green green <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white square white white white white <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red circle red red red red <eos>,<sos> circle <eos>
16,<sos> green gray gray square gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> square square square square square rectangle square green <eos>,<sos> square <eos>
16,<sos> ellipse red red yellow yellow red ellipse circle <eos>,<sos> red shape <eos>
16,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
16,<sos> square square square white white white white white <eos>,<sos> ellipse <eos>
16,<sos> rectangle gray gray rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
16,<sos> red red red yellow red yellow red red <eos>,<sos> circle <eos>
16,<sos> square green green green green circle square green <eos>,<sos> square <eos>
16,<sos> square square square,<sos> square <eos>
16,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
16,<sos> square square circle square white square square white <eos>,<sos> rectangle <eos>
16,<sos> square square square square square square square white <eos>,<sos> square <eos>
16,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
16,<sos> white yellow,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> square square square square green rectangle green green <eos>,<sos> blue shape <eos>
16,<sos> square circle square circle square circle circle yellow <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white square square white rectangle square <eos>,<sos> blue shape <eos>
16,<sos> rectangle white white white white white white white <eos>,<sos> white shape <eos>
