epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green gray gray green green green green <eos>,<sos> circle <eos>
5,<sos> square red red square white red red square <eos>,<sos> rectangle <eos>
5,<sos> green gray green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> square rectangle square square square rectangle square square <eos>,<sos> ellipse <eos>
5,<sos> green green green green rectangle green gray gray <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green gray green green green green green green <eos>,<sos> circle <eos>
5,<sos> white gray gray gray gray gray green gray <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> square square white white white white white white <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> circle <eos>
5,<sos> rectangle rectangle rectangle square white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> rectangle square rectangle rectangle rectangle rectangle square white <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> square square green green rectangle gray green <sos> <eos>,<sos> rectangle <eos>
5,<sos> white square square gray green rectangle ellipse <UNK> <eos>,<sos> circle <eos>
5,<sos> gray gray gray green green green gray green <eos>,<sos> gray rectangle <eos>
5,<sos> square rectangle square square white circle white square <eos>,<sos> gray shape <eos>
5,<sos> rectangle rectangle green green green green rectangle rectangle <eos>,<sos> rectangle <eos>
5,<sos> square red green square red square square green <eos>,<sos> yellow shape <eos>
5,<sos> rectangle white red white red white red red <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
5,<sos> rectangle rectangle gray gray rectangle green rectangle <UNK> <eos>,<sos> gray shape <eos>
5,<sos> white white white white white circle square ellipse <eos>,<sos> ellipse <eos>
