epoch,speaker_utterance,ground_truth
5,<sos> white red white red red red red red <eos>,<sos> circle <eos>
5,<sos> green gray green green green gray green gray <eos>,<sos> rectangle <eos>
5,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
5,<sos> white white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
5,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> square <eos>
5,<sos> green green red rectangle green green green rectangle <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
5,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
5,<sos> green rectangle green rectangle gray green gray green <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> green red red red red red green red <eos>,<sos> rectangle <eos>
5,<sos> white red red red red red red rectangle <eos>,<sos> white rectangle <eos>
5,<sos> square square square white white square white white <eos>,<sos> square <eos>
5,<sos> red green gray green gray <sos> green green <eos>,<sos> circle <eos>
5,<sos> square blue square white red,<sos> green circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green rectangle rectangle gray rectangle green green green <eos>,<sos> yellow square <eos>
5,<sos> square square rectangle square rectangle rectangle green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white ellipse white white red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green rectangle red rectangle green gray green rectangle <eos>,<sos> rectangle <eos>
5,<sos> green red green green green gray green rectangle <eos>,<sos> square <eos>
5,<sos> square square square square rectangle green square red <eos>,<sos> rectangle <eos>
5,<sos> green red green green green rectangle green green <eos>,<sos> red shape <eos>
5,<sos> rectangle white square rectangle red green,<sos> circle <eos>
5,<sos> rectangle red gray rectangle rectangle green red gray <eos>,<sos> red rectangle <eos>
5,<sos> white square white white square square gray square <eos>,<sos> circle <eos>
5,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
5,<sos> green red green gray gray green green green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
