epoch,speaker_utterance,ground_truth
5,<sos> square white square square square <UNK> shape red <eos>,<sos> yellow shape <eos>
5,<sos> square red red red red red red <sos> <eos>,<sos> yellow shape <eos>
5,<sos> green gray gray green green green gray green <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green red rectangle green white <eos>,<sos> square <eos>
5,<sos> green rectangle green green square rectangle <sos> green <eos>,<sos> rectangle <eos>
5,<sos> square square square square red red square square <eos>,<sos> blue shape <eos>
5,<sos> white white red square rectangle gray gray white <eos>,<sos> square <eos>
5,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
5,<sos> gray green green green gray green green gray <eos>,<sos> rectangle <eos>
5,<sos> rectangle gray <eos>,<sos> circle <eos>
5,<sos> green green green green green green gray green <eos>,<sos> square <eos>
5,<sos> square green red gray gray gray green rectangle <eos>,<sos> square <eos>
5,<sos> red green gray green gray green rectangle green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green gray gray gray <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
5,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
5,<sos> rectangle gray rectangle gray rectangle rectangle gray rectangle <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> square square square red square white yellow square <eos>,<sos> red shape <eos>
5,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
5,<sos> red gray gray gray green rectangle green green <eos>,<sos> square <eos>
5,<sos> green green gray gray green green green green <eos>,<sos> green shape <eos>
5,<sos> square rectangle green rectangle green rectangle green rectangle <eos>,<sos> blue square <eos>
5,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> square square square rectangle square square rectangle square <eos>,<sos> blue shape <eos>
5,<sos> white white white red ellipse white white white <eos>,<sos> blue shape <eos>
5,<sos> green rectangle green green rectangle green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
