epoch,speaker_utterance,ground_truth
15,<sos> square yellow square yellow yellow yellow red square <eos>,<sos> rectangle <eos>
15,<sos> red yellow red red yellow yellow yellow red <eos>,<sos> red circle <eos>
15,<sos> red red rectangle red red yellow ellipse ellipse <eos>,<sos> red shape <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green green rectangle square rectangle green rectangle green <eos>,<sos> red rectangle <eos>
15,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> red shape <eos>
15,<sos> square yellow square green yellow square green yellow <eos>,<sos> rectangle <eos>
15,<sos> yellow red yellow red yellow red yellow yellow <eos>,<sos> square <eos>
15,<sos> square square square square square square white ellipse <eos>,<sos> square <eos>
15,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
15,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
15,<sos> yellow green red yellow red red yellow yellow <eos>,<sos> blue shape <eos>
15,<sos> rectangle square square square square white rectangle rectangle <eos>,<sos> circle <eos>
15,<sos> green green gray green gray green gray green <eos>,<sos> green shape <eos>
15,<sos> rectangle rectangle square square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
15,<sos> green gray green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red yellow yellow red yellow <eos>,<sos> ellipse <eos>
15,<sos> green green green yellow green yellow green green <eos>,<sos> circle <eos>
15,<sos> ellipse square red white yellow red,<sos> yellow shape <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
15,<sos> yellow yellow ellipse yellow yellow yellow square yellow <eos>,<sos> square <eos>
15,<sos> green green green rectangle green square green green <eos>,<sos> green shape <eos>
15,<sos> square square rectangle square square square square square <eos>,<sos> circle <eos>
15,<sos> rectangle square rectangle square rectangle rectangle rectangle square <eos>,<sos> white shape <eos>
15,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
15,<sos> yellow ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
15,<sos> rectangle <UNK> green rectangle green green gray,<sos> rectangle <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
15,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
