epoch,speaker_utterance,ground_truth
7,<sos> rectangle gray gray gray gray gray green gray <eos>,<sos> square <eos>
7,<sos> square square white square rectangle rectangle <UNK> gray <eos>,<sos> square <eos>
7,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse gray gray green <UNK> gray yellow <eos>,<sos> square <eos>
7,<sos> green green green gray green gray green white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> gray green green gray green gray green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
7,<sos> square green green gray green gray green green <eos>,<sos> yellow shape <eos>
7,<sos> white white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
7,<sos> square white <sos> white <sos> green gray gray <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green gray green green <eos>,<sos> square <eos>
7,<sos> green rectangle green green green rectangle green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white <UNK> white <UNK> white white <eos>,<sos> white shape <eos>
7,<sos> white rectangle white white white white <UNK> <UNK> <eos>,<sos> square <eos>
7,<sos> white white white gray white rectangle gray gray <eos>,<sos> blue shape <eos>
7,<sos> white gray gray <UNK> gray white green gray <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green gray green green gray gray <eos>,<sos> rectangle <eos>
7,<sos> square square square square square green green rectangle <eos>,<sos> gray shape <eos>
7,<sos> green green green green red green white white <eos>,<sos> yellow shape <eos>
7,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
