epoch,speaker_utterance,ground_truth
13,<sos> rectangle rectangle red red red red yellow red <eos>,<sos> rectangle <eos>
13,<sos> red yellow circle rectangle circle red red square <eos>,<sos> red circle <eos>
13,<sos> red red red ellipse ellipse gray yellow circle <eos>,<sos> red shape <eos>
13,<sos> gray green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> white white circle circle white white circle white <eos>,<sos> white shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> red rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
13,<sos> circle yellow ellipse circle ellipse circle circle yellow <eos>,<sos> square <eos>
13,<sos> square square circle square circle circle circle square <eos>,<sos> square <eos>
13,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green gray green <eos>,<sos> blue shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> circle <eos>
13,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> green rectangle circle green green <eos>,<sos> ellipse <eos>
13,<sos> gray circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red yellow <eos>,<sos> ellipse <eos>
13,<sos> yellow green square green gray green gray circle <eos>,<sos> circle <eos>
13,<sos>,<sos> yellow shape <eos>
13,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> red ellipse ellipse ellipse ellipse circle white white <eos>,<sos> square <eos>
13,<sos> rectangle rectangle rectangle green rectangle green green green <eos>,<sos> green shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
13,<sos> green green gray gray gray gray green gray <eos>,<sos> green shape <eos>
13,<sos> green yellow green red yellow red yellow ellipse <eos>,<sos> ellipse <eos>
13,<sos> green rectangle rectangle rectangle green gray rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
13,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
