epoch,speaker_utterance,ground_truth
6,<sos> white red red red square white white yellow <eos>,<sos> square <eos>
6,<sos> red white rectangle rectangle white rectangle circle gray <eos>,<sos> green circle <eos>
6,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
6,<sos> square rectangle square rectangle square square square white <eos>,<sos> rectangle <eos>
6,<sos> white ellipse white white square,<sos> yellow rectangle <eos>
6,<sos> red white green red red red red circle <eos>,<sos> yellow circle <eos>
6,<sos> white rectangle white white gray white gray rectangle <eos>,<sos> gray ellipse <eos>
6,<sos> green green green rectangle green rectangle ellipse yellow <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white red gray <UNK> ellipse,<sos> blue shape <eos>
6,<sos> square white square square white square white white <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red green red red rectangle green rectangle green <eos>,<sos> ellipse <eos>
6,<sos> red gray red white white yellow circle red <eos>,<sos> circle <eos>
6,<sos> rectangle rectangle gray rectangle gray green rectangle green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
6,<sos> square square square square white,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
6,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> blue shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green square green green green <eos>,<sos> ellipse <eos>
6,<sos> square green red green green green rectangle green <eos>,<sos> circle <eos>
6,<sos> red square green rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
6,<sos> square ellipse white white <sos> <sos> white <eos>,<sos> circle <eos>
6,<sos> square square white white white white white white <eos>,<sos> circle <eos>
6,<sos> square square square square white square rectangle rectangle <eos>,<sos> yellow shape <eos>
6,<sos> square green red red red square green green <eos>,<sos> rectangle <eos>
6,<sos> white rectangle white white gray white gray white <eos>,<sos> gray shape <eos>
6,<sos> ellipse square white circle shape ellipse white white <eos>,<sos> white shape <eos>
